file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0025_0125_989367_to_998755,ག་རེ་ལབ་སོང་བུ་མོ་དེ་ག་རེ་ཅ་ལག་དེ་ཚོ་ཐེབས་ཐེབས་འཁྱེར་ཡ་མ་རེད་ད་འདྲ་བོ་ཡོད་བ། ག་རེ་བྱས་ནས་ཐེབས་ཐེབས་ཟ་གི་ཡོད་འདྲ་བོ་ལབ་སོང་ད། ཨེ་ནས་ངས་ཨ་ཅག་ང་གྲོད་ཁོག་ལྟོགས་སོང་ཨེ་འདྲའི་འདྲ་བོ་ལབ་ཡིན་ད་རཱ། ང་དང་ཨེ་འདྲའི་འདྲ་བོ་བསམ་སོང་ཨ་ཅག་དེ་ཡ་ཡུད་ཡག་པོ་ཡོད་རེད་འདྲ་བོ་མི་འདུག་གེ།  ,ga re lab song bu mo de ga re ca lag de tsho thebs thebs 'khyer ya ma red da 'dra bo yod ba/_ga re byas nas thebs thebs za gi yod 'dra bo lab song da/_e nas ngas a cag nga grod khog ltogs song e 'dra'i 'dra bo lab yin da rA/_nga dang e 'dra'i 'dra bo bsam song a cag de ya yud yag po yod red 'dra bo mi 'dug ge/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0025_0125_989367_to_998755.wav,STT_NS,3,266,9.388,wav16k/STT_NS_M0025_0125_989367_to_998755.wav,ག་རེ་ལབ་སོང་བུ་མོ་དེ་ག་རེ་ཅ་ལག་དེ་ཚོ་ཐེབས་ཐེབས་ཁེལ་ཡ་མ་རེད་ད་འདྲ་བོ་ཡོད་བ། ག་རེ་བྱས་ནས་ཐེབས་ཐེབས་ཟའ་ཡི་ཡོད་འདྲ་བོ་ལབ་སོང་ད། ཨེ་ནས་ངས་ཨ་ཅག་ང་གྲོད་ཁོག་ལོགས་སོང་ཨེ་འདྲའི་འདྲ་བོ་ལབ་ཡིན་ད་རཱ། ང་ད་ཨེ་འདྲའི་འདྲ་བོ་བསམ་སོང་། ཨ་ཅག་ད་ཡ་ཡུད་ཡག་པོ་ཡོད་རེད་འདྲ་བོ་མི་འདུག་བེ།
STT_TT00039_04679.000-04681.750,མགོ་སྐོར་གཏང་དགོས་བསམས་ནས། ཡིན་མདོག་ཁ་པོ་ཅིག་བཤད་དུས་ཙ་ནས།  ,mgo skor gtang dgos bsams nas/_yin mdog kha po cig bshad dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_04679.000-04681.750.wav,STT_TT,3,60,2.75,wav16k/STT_TT00039_04679.000-04681.750.wav,མགོ་སྐོར་གཏང་དགོས་བསམ་ནས། ཡིན་མདོག་ཁ་པོ་ཅིག་བཤད་དུས་ཙ་ནས།
STT_TT00035_04166.800-04169.900,སྔོན་བསགས་ཀི་དཔེ་སྡིག་པའི་འབྲས་བུ། ད་འདི་ཡེ་ཕར་སྨིན་པར་ཤོག་བསམ་པ་འདྲ་བོ།  ,sngon bsags ki dpe sdig pa'i 'bras bu/_da 'di ye phar smin par shog bsam pa 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_04166.800-04169.900.wav,STT_TT,3,74,3.0999999999994543,wav16k/STT_TT00035_04166.800-04169.900.wav,སྔོན་བསགས་ཀི་དཔེ་སྡིག་པའི་འབྲས་བུ། ད་དེས་ཕར་སྨིན་པར་ཤོག་བསམ་པ་འདྲ་བོ།
STT_NS_M0032_0184_1474686_to_1483990,ད་ཚང་མ་ད་དེང་སང་ཚང་མ་བུ་གུ་ཚང་མ་གཡུག་ཆོག་ཆོག་རྐྱང་རྐྱང་ཡིན་དུས་ཙམ་པ་ལ་ཚང་མ་ཧ་གོ་གི་ཡོད་རཱ། ད་སྦས་ཡ་དང་གསང་བ་བྱེད་ཡ་དང་དེ་ཚོ་ཚང་མ་ད་ཁ་པར་གིས་རྐྱེན་པས་ད་ཡོང་རྒྱོ་རཱ།  ,da tshang ma da deng sang tshang ma bu gu tshang ma g.yug chog chog rkyang rkyang yin dus tsam pa la tshang ma ha go gi yod rA/_da sbas ya dang gsang ba byed ya dang de tsho tshang ma da kha par gis rkyen pas da yong rgyo rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0032_0184_1474686_to_1483990.wav,STT_NS,3,165,9.304,wav16k/STT_NS_M0032_0184_1474686_to_1483990.wav,ད་ཚང་མ་ད་དེང་སང་ཚང་མ་བུ་གུ་ཚང་མ་གཡུག་ཆོག་རྒྱོ་རྐྱང་རྐྱང་ཡིན་དུས་ཙམ་པ་ལ།ཚང་མ་ཧ་གོ་གི་ཡོད་རཱ། ད་སྦས་ཡ་དང་གསང་བ་བྱེད་ཡ་དང་དེ་ཚོ་ཚང་མ་ད་ཁ་པར་གི་རྐྱེན་པས་ད་ཡོང་རྒྱོ་རཱེ།
STT_NS_M0032_0054_407885_to_414525,ས་ཆ་གཞན་པ་ནས་རྒྱ་གར་བར་དུ་སླེབས་དགོས་ཡ་འདྲ་བོ་དང་དེ་འདྲའི་ཁྱོད་ནས་ད་ཡོད་མ་རེད། ད་དེང་སང་ཡོད་བ། ལམ་སང་དཔེ་ལས་སླ་བོ་ཆགས་བསྡད་ཡོད་རེད།  ,sa cha gzhan pa nas rgya gar bar du slebs dgos ya 'dra bo dang de 'dra'i khyod nas da yod ma red/_da deng sang yod ba/_lam sang dpe las sla bo chags bsdad yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0032_0054_407885_to_414525.wav,STT_NS,3,133,6.64,wav16k/STT_NS_M0032_0054_407885_to_414525.wav,ས་ཆ་གཞན་པ་ནས་རྒྱ་གར་བར་དུ་སླེབས་དགོས་ཡ་འདྲ་བོ་དང་དེ་འདྲའི་འཁྱོན་ནས་ད་ཡོད་མ་རེད་ ད་དེང་སང་ཡོད་བ། ལམ་སང་དཔེ་ལས་སླ་བོ་ཆགས་བསྡད་ཡོད་རེད།
STT_NS_M0033_0169_1338567_to_1348408,ག་རེ་ལབ་དགོས་རེད་ད་དངོས་ཡོད་གནས་ཚུལ་འདྲ་བོ་ཡོད་བ། ཨེ་འདྲའི་དེབ་ཀློག་ཡ་གི་ཐབས་ཤེས་བྱེད་དགོས་བསམ་སོང་རཱ། ཨེ་ནས་མཚམས་མཚམས་ང་རང་ཚོ་མི་ཚེའི་ནང་ལོགས་ལ་ད་ག་རེ་བྱེད་དགོས་ཡོད་མེད་འཁར་དུས་ཙམ་པ་ལ་དཀའ་ངལ་འདྲ་བོ་འཕྲད་ཀི་འདུག་ག། དེ་དུས་ཙམ་པ་ལ་ ,ga re lab dgos red da dngos yod gnas tshul 'dra bo yod ba/_e 'dra'i deb klog ya gi thabs shes byed dgos bsam song rA/_e nas mtshams mtshams nga rang tsho mi tshe'i nang logs la da ga re byed dgos yod med 'khar dus tsam pa la dka' ngal 'dra bo 'phrad ki 'dug ga/_de dus tsam pa la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0033_0169_1338567_to_1348408.wav,STT_NS,3,230,9.841,wav16k/STT_NS_M0033_0169_1338567_to_1348408.wav,ག་རེ་ལབ་དགོས་རེད་ད་དངོས་ཡོད་གནས་ཚུལ་འདྲ་བོ་ཡོད་བ། ཨེ་འདྲའི་དེབ་ཀློག་ཡ་གི་ཐབས་ཤེས་བྱེད་དགོས་བསམ་སོང་རཱ། ཨེ་ནས་མཚམས་མཚམས་ང་རང་ཚོ་མི་ཚེའ་ནང་ལོགས་ལ་ད་ག་རེ་བྱེད་དགོས་ཡོད་མེད་འཁར་དུས་ཙམ་པ་ལ་དཀའ་ངལ་འདྲ་བོ་འཕྲད་ཀི་འདུག་བ། དེ་དུས་ཙམ་པ་ལ།
STT_TT00261_309.150-311.050,ཨ་ཙི་ད་ཁོང་ཁྲོ་ཟ་བསྡད་ན་སྡུག་ཅག་ཞེ་བོ་ཅིག་རེད་ཤག ,a tsi da khong khro za bsdad na sdug cag zhe bo cig red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00261_309.150-311.050.wav,STT_TT,3,49,1.900000000000034,wav16k/STT_TT00261_309.150-311.050.wav,ཨ་ཙི། ད་ཁོང་ཁྲོ་ཟ་དེ་སྡུག་ཅག་ཞེ་བོ་ཅིག་རེད་ཤག་ཟེ།
STT_NS_M0032_0135_1048249_to_1058087,ཁྱོད་རང་ཅ་ལག་གཅིག་རག་གི་མི་འདུག་བསམ་ན་ཡོད་བ། ཡིན་གཅིག་མིན་གཅིག་ཚོང་ཁང་འདྲ་བོ་དང་འགྲོ་དགོས་མ་རེད། དྲྭ་རྒྱ་གཅིག་བསྔོགས་དང་རཱ། ཨེ་ནས་ཅ་ལག་དེ་མིང་བྲིས་དང་ལམ་སང་བསླེབ་ཀི་རེད། ཨེ་ནས་སེམས་ཁྲལ་ཁོ་རང་དགོས་མ་རེད་ཡོད་བ།  ,khyod rang ca lag gcig rag gi mi 'dug bsam na yod ba/_yin gcig min gcig tshong khang 'dra bo dang 'gro dgos ma red/_drwa rgya gcig bsngogs dang rA/_e nas ca lag de ming bris dang lam sang bsleb ki red/_e nas sems khral kho rang dgos ma red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0032_0135_1048249_to_1058087.wav,STT_NS,3,210,9.838,wav16k/STT_NS_M0032_0135_1048249_to_1058087.wav,ཁྱོད་རང་ཅ་ལག་གཅིག་རག་གི་མི་འདུག་བསམ་ན་ཡོད་བ། ཡིན་གཅིག་མིན་གཅིག་ཚོང་ཁང་འདྲ་བོ་ལ་འགྲོ་དགོས་མ་རེད། དྲྭ་རྒྱ་གཅིག་སྔོགས་དང་རཱ། ཨེ་ནས་ཅ་ལག་དེ་མིང་བྲིས་དང་ལམ་སང་སླེབས་ཀི་རེད།  ཨེ་ནས་སེམས་ཁྲལ་ཁོ་རང་དགོས་མ་རེད་ཡོད་བ།
STT_NS_M0051_0077_598474_to_608374,རྦད་དེ་རུས་པ་ཚང་མ་ཡོད་བ་ཆག་བསྡད་ཡོད་རེད་དེ། ཡིན་ན་ཨ་ནེ་ལ་ད་ཤི་སྐྱོན་ཤི་སྐྱོན་འདྲ་བོ་ད་ཨེ་འདྲ་ཤི་འདྲ་བོ་ཨེ་འདྲའི་འདྲ་བོ་མེད་རཱ། ཡིན་ནའང་ང་ཚོ་སྤོ་སྤོ་ལ་ཨ་ནེ་ལ་རྩིས་པས་ང་ཚོའི་སྤོ་སྤོ་ང་ཚོའི་སྤོ་སྤོ་ལ་རྦད་དེ་ཁོ་རང་ ,rbad de rus pa tshang ma yod ba chag bsdad yod red de/_yin na a ne la da shi skyon shi skyon 'dra bo da e 'dra shi 'dra bo e 'dra'i 'dra bo med rA/_yin na'ang nga tsho spo spo la a ne la rtsis pas nga tsho'i spo spo nga tsho'i spo spo la rbad de kho rang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0051_0077_598474_to_608374.wav,STT_NS,3,211,9.9,wav16k/STT_NS_M0051_0077_598474_to_608374.wav,རྦདདེ་རུས་པ་ཚང་མ་ཡོད་བ་ཆགས་བསྡད་ཡོད་རེད་དེ། ཡིན་ནས་ཨ་ནེ་ལགས་ད་ཤིས་སྐྱོན་ཤིས་སྐྱོན་འདྲ་བོ་ད་ཨེ་འདྲའི་ཞི་འདྲ་བོ་ཨེ་འདྲའི་འདྲ་བོ་མེད་རཱ། ཡིན་ནས་ང་ཚོའ་སྤོ་པོ་ལ་ཨ་ནེ་ལགས་རྩིས་པེ་ང་ཚོའི་སྤོ་པོ། ང་ཚོའ་སྤོ་པོ་ལ་རྦད་དེ་ཁོ་རང་།
STT_NS_M0033_0012_89024_to_98305,མིག་དེ་ནས་མར་ལྟ། ཨེ་ནས། ཁོ་ཚོ་ཀ་ཅི་གང་ཡིན་ལབ་ན། བརྙན། བརྙན་ཐུང་དང་། ཨེ་ནས་བརྙན་འཕྲིན་དང་ཁ་པར་དེ་ཚོ་ཀ་ཅི་དེ་ཚོ་ནང་ལོགས་ལ་ད་ ,mig de nas mar lta/_e nas/_kho tsho ka ci gang yin lab na/_brnyan/_brnyan thung dang /_e nas brnyan 'phrin dang kha par de tsho ka ci de tsho nang logs la da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0033_0012_89024_to_98305.wav,STT_NS,3,123,9.281,wav16k/STT_NS_M0033_0012_89024_to_98305.wav,མིག་དེ་ནས་མར་ལྟ། ཨེ་ནས་ཁོ་ཚོ་ཀ་ཅི་གང་ཡིན་ལབ་ན་བརྙན་བརྙན་ཐུང་དང་ཨེ་ནས་བརྙན་འཕྲིན་དང་ཁ་པར་དེ་ཚོ་ཀ་ཅི་དེ་ཚོའ་ནང་ལོགས་ལ་ད།
STT_NS_M0030_0311_2585174_to_2592919,ང་ཚོ་ཡོད་བ་རྒྱ་མི་ཚང་མ་ང་ཚོ་བོད་ནང་འཛུལ་ཡ་སྐོར། ཨེ་ནས། མི་མང་པོ་གཅིག་དམར་བསོད་བཏང་། ཨེ་ནས་དགོན་པ་དགོན་སྡེ་མང་པོ་ཁག་ད་ ,nga tsho yod ba rgya mi tshang ma nga tsho bod nang 'dzul ya skor/_e nas/_mi mang po gcig dmar bsod btang /_e nas dgon pa dgon sde mang po khag da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0030_0311_2585174_to_2592919.wav,STT_NS,3,118,7.745,wav16k/STT_NS_M0030_0311_2585174_to_2592919.wav,ང་ཚོ་རྒྱ་མི་ཚང་མ་ང་ཚོ་བོད་ལ་འཛུལ་ཡ་སྐོ ཨེ་ནས་མི་མང་པོ་ཅིག་དམར་གསོད་བཏང་། ཨེ་ནས་དགོན་པ་དགོན་སྡེ་མང་པོ་ཁགད།
STT_NS_M0026_0437_2929947_to_2933254,ཨེ་ནས་ད་གཟའ་ཉི་མ་དེ་ཁྱོད་རང་དངོས་གནས་ཁོ་རང་དུས་ཚོད་འཕྲོ་བརླག་མ་བཏང་ནས་ཡོད་རཱ།  ,e nas da gza' nyi ma de khyod rang dngos gnas kho rang dus tshod 'phro brlag ma btang nas yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0026_0437_2929947_to_2933254.wav,STT_NS,3,79,3.307,wav16k/STT_NS_M0026_0437_2929947_to_2933254.wav,ཨེ་ནས་ད་གཟའ་ཉི་མ་དེ་ཁྱོད་རང་དངོས་གནས་ཁོ་རང་དུས་ཚོད་འཕྲོ་བརླག་མ་བཏང་ནས་ཡོད་རེད།
STT_NS_M0025_0219_1795480_to_1805447,ཨེ་ནས་དུགས་སློག་ལ་དབྱིངས་སླེབས་ཡ་འདྲ་བོ་དང་། ཨེ་ནས་ག་རེ་ལབ་དགོས་རེད། གདོང་པ་ལ་གཅིག་ཙག་ག་ཙིག་གེ་བྱུགས་ཡ་འདྲ་བོ་འདུག་ག། ཨེ་འདྲས་དགའ་བོ་འདུག་ད་ཡོད་བ། ཨེ་ནས། ཨེ་འདྲའི་འདྲ་བོ་བྱས་ན་ཏོག་ཙི་གཅིག་ག་རེ་ལབ་དགོས་རེད།  ,e nas dugs slog la dbyings slebs ya 'dra bo dang /_e nas ga re lab dgos red/_gdong pa la gcig tsag ga tsig ge byugs ya 'dra bo 'dug ga/_e 'dras dga' bo 'dug da yod ba/_e nas/_e 'dra'i 'dra bo byas na tog tsi gcig ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0025_0219_1795480_to_1805447.wav,STT_NS,3,207,9.967,wav16k/STT_NS_M0025_0219_1795480_to_1805447.wav,ཨེ་ནས་དུག་སློག་ལ་དབྱིངས་སླེབས་ཡ་འདྲ་བོ་དང་། ཨེ་ནས་ག་རེ་ལབ་དགོས་རེད། གདོང་པ་ལ་ཅིག་ཙག་ཙག་ཅིག་གི་བྱུག་ཡ་འདྲ་བོ་འདུག་ག ཨེ་འདྲའི་འ་བོ་དགའ་བོ་འདུག་བ་ཡ་བ། ཨེ་ནས་ཨེ་འདྲའི་འདྲ་བོ་བྱས་ན་ཏོག་ཙི་ཅིག་ག་རེ་ལབ་དགོས་རེད།
STT_NS_M0025_0195_1589827_to_1594915,ཨེ་འདྲའི་འདྲ་བོ་ལ་བསྡད་དགོས་རེད་ཡོད་བ། ང་ཚོ་རྒན་ལགས་ཀ་ཅི་ལས་ཤག་བསྡད་ས་འདྲ་བོ་འདུག་ག། མོ་ཀ་ཅི་ཨ་མ་ཨེ་འདྲའི་འདྲ་བོ་ལ་བསྡད་ཀི་རེད་ད་ཡོད་བ།  ,e 'dra'i 'dra bo la bsdad dgos red yod ba/_nga tsho rgan lags ka ci las shag bsdad sa 'dra bo 'dug ga/_mo ka ci a ma e 'dra'i 'dra bo la bsdad ki red da yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0025_0195_1589827_to_1594915.wav,STT_NS,3,137,5.088,wav16k/STT_NS_M0025_0195_1589827_to_1594915.wav,ཨེའྲ་ོ་བསྡད་ཀི་ཡོ་རེད་ཡོད་བ། ང་ཚོ་རྒན་ལགས་ཀ་ཅི་ལས་ཤག་བསྡད་ས་འདྲ་བོ་འདུག་ག། མོ་ཀ་ཅི་ཨ་མ་ཨེ་འདྲའི་འདྲ་བོ་ལ་བསྡད་ཀི་ཡོད་རེད་ད་ཡོད་བ།
STT_TT00035_08931.600-08933.100,ཁོ་རང་བཞིན་གིས་གནས་བསྡད་པ་ཅིག་ཡིན་པ་རེད།  ,kho rang bzhin gis gnas bsdad pa cig yin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_08931.600-08933.100.wav,STT_TT,3,42,1.5,wav16k/STT_TT00035_08931.600-08933.100.wav,ཁོ་རང་བཞིན་གྱིས་གནས་བསྡད་པ་ཅིག་ཡིན་པ་རེད།
STT_TT00035_11404.250-11405.600,ཨུ། ཤེས་བྱ་དངོས་པོ་ལ་ཡང་ ,u/_shes bya dngos po la yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_11404.250-11405.600.wav,STT_TT,3,25,1.3500000000003638,wav16k/STT_TT00035_11404.250-11405.600.wav,ཨུམ། ཤེས་བྱའི་དངོས་པོ་ལ་ཡང་།
STT_NS_M0032_0216_1719403_to_1729293,ཡིན་གཅིག་མིན་གཅིག་རྡ་རམ་ས་ལ་ལ་འགྲོ་ནས་ད་འདི་ཚོ་ལྟ་ཡ་གི་གོ་སྐབས་མ་རག་པ་ཡིན་ན་ཡང་། ཨེ་ནས་ང་རང་ཚོ་ཁ་པར་ནང་བལྟ་ཡ་འདུག་ག། ཚང་མ་ཁོ་ཚོ་གི་ད་ཁ་པར་ནང་ལོགས་ཚང་མ་ད་དྲྭ་རྒྱ་བརྒྱུད་ནས་ ,yin gcig min gcig rda ram sa la la 'gro nas da 'di tsho lta ya gi go skabs ma rag pa yin na yang /_e nas nga rang tsho kha par nang blta ya 'dug ga/_tshang ma kho tsho gi da kha par nang logs tshang ma da drwa rgya brgyud nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0032_0216_1719403_to_1729293.wav,STT_NS,3,172,9.89,wav16k/STT_NS_M0032_0216_1719403_to_1729293.wav,ཡིན་གཅིག་མིན་གཅིག་རྡྷ་རམ་ས་ལ་ལ་འགྲོ་ནས་ད་དེ་ཚོ་བལྟ་ཡ་གི་གོ་སྐབས་མ་རག་བ་ཡིན་ན་ཡང་། ཨེ་ནས་ང་རང་ཚོ་ཁ་པར་ནང་བལྟ་ཡ་འདུག་བ་ཚང་མ་ ཁོ་ཚོ་གི་ད་ཁ་པར་ནང་ལོགས་ཚང་མ་ད་དྲ་རྒྱ་བརྒྱུད་ནས།
STT_TT00036_01319.600-01321.250,གོང་ས་ལྔ་པ་ཆེན་པོའི་སྐབས་ནས་བཟུང་བ་ཅིག ,gong sa lnga pa chen po'i skabs nas bzung ba cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00036_01319.600-01321.250.wav,STT_TT,3,39,1.650000000000091,wav16k/STT_TT00036_01319.600-01321.250.wav,གོང་ས་ལྔ་པ་ཆེན་པོའི་སྐབས་ནས་བཟུང་བ་ཅིག
STT_TT00039_07209.850-07210.650,ཡེ་ཤེས་ཆོས་ཀྱི་སྐུ་ལྔ།  ,ye shes chos kyi sku lnga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_07209.850-07210.650.wav,STT_TT,3,24,0.7999999999992724,wav16k/STT_TT00039_07209.850-07210.650.wav,ཆོས་ཀྱི་སྐུ་ལང་།
STT_TT00036_04215.800-04223.600,སངས་རྒྱས་དང་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་མཐུ་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་རྣམས་དང་། ཐུན་མོང་མ་ཡིན་པ་ནི་གང་། ཐུན་མོང་བ་ནི་གང་ཞེས་ན། ཐུན་མོང་མ་ཡིན་པ་ནི་མདོར་ན་རྣམ་པ་གསུམ་དུ་རིག་པར་བྱ་སྟེ།  ,sangs rgyas dang byang chub sems dpa' rnams kyi mthu nyan thos dang /_rang sangs rgyas rnams dang /_thun mong ma yin pa ni gang /_thun mong ba ni gang zhes na/_thun mong ma yin pa ni mdor na rnam pa gsum du rig par bya ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00036_04215.800-04223.600.wav,STT_TT,3,179,7.800000000000182,wav16k/STT_TT00036_04215.800-04223.600.wav,སངས་རྒྱས་དང་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་མཐུ་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱི་རྣམ་དང་གཏུ་མོང་མ་ཡིན་པ་ནི་གང་། ཐུ་མོང་བ་ནི་གང་ཞེ་ན། ཐུ་མོང་མ་ཡིན་པ་ནི་མདོ་ནེ་རྣམ་པ་གསུམ་དུ་བ་།
STT_NS_M0033_0046_366904_to_376177,ཀློག་ཡིན་དུས་ཙམ་པ་ལ་སོ་སོ་ད་ག་རེ་ལབ་དགོས་རེད། དོ་སྣང་ཡག་རུ་འགྲོ་ཡ་དང་། ཨེ་ནས་ད་རྒན་ལགས་ཀིས་ཅིག་བསླབ་དུས་ཙམ་པ་ལམ་སང་མགོ་གཡེང་ཆོག་ཆོག་མིན་པ་ཡོད་བ། ཨེ་ནས་ད་རྒན་ལགས་ཀིས་ག་རེ་སློབ་ཀི་འདུག་ཚང་མ་མགོ་ཡག་པོ་ ,klog yin dus tsam pa la so so da ga re lab dgos red/_do snang yag ru 'gro ya dang /_e nas da rgan lags kis cig bslab dus tsam pa lam sang mgo g.yeng chog chog min pa yod ba/_e nas da rgan lags kis ga re slob ki 'dug tshang ma mgo yag po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0033_0046_366904_to_376177.wav,STT_NS,3,199,9.273,wav16k/STT_NS_M0033_0046_366904_to_376177.wav,ཡིན་དུས་ཙམ་པ་ལ་སོ་སོ་ད་ག་རེ་ལབ་དགོས་རེད། དོ་སྣང་ཡག་རུ་འགྲོ་ཡ་དང་། ཨེ་ནས་ད་རྒན་ལགས་ཀིས་གཅིག་བསླབ་དུས་ཙམ་པ་ལམ་སང་མགོ་གཡང་ཆོག་ཆོག་མིན་པ་ཡོད་བ། ཨེ་ནས་ད་རྒན་ལགས་ཀིས་ག་རེ་བསླབ་ཀི་འདུག་ཚང་མ་མགོ་ཡག་པོ
STT_NS_M0031_0030_224488_to_231314,བཤད་ཡ་གཅིག་ཡོད་བ། ཨེ་འདྲས་ཆགས་ཀི་འདུག། ཧ་གོ་བ། ང་དང་ཡོད་བ། ང་གོ་ཡ་ད་ཡ་ཡུད་མང་པོ་གོ་མྱོང་ཡོད། སྔོན་མ་ང་སློབ་གྲྭ་སྐབས་སུ་ཡོད་རཱ།  ,bshad ya gcig yod ba/_e 'dras chags ki 'dug/_ha go ba/_nga dang yod ba/_nga go ya da ya yud mang po go myong yod/_sngon ma nga slob grwa skabs su yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0031_0030_224488_to_231314.wav,STT_NS,3,128,6.826,wav16k/STT_NS_M0031_0030_224488_to_231314.wav,ཆེད་ཡ་ཅིག་ཡོད་བ་ཨེ་འདྲའི་འདྲ་བོ་ཆགས་ི་འདུག་ཧ་གོ་ཡོ་ད་ཡོད་བ་ང་དགོས་ཡ་ད་ཡོད་ཡ་ཡུད་མང་པོ་གོ་མྱོང་ཡོད་སྔོན་མ་ང་སློབ་གྲྭ་སྐབས་སུ་ཡོད་རཱ།
STT_TT00262_938.300-938.900,ཁོ་རའི་མ་སྐྱིད་པ་བྱས།  ,kho ra'i ma skyid pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00262_938.300-938.900.wav,STT_TT,3,23,0.6000000000000227,wav16k/STT_TT00262_938.300-938.900.wav,ཁོ་རང་མ་སྐྱིད་པ་བྱས།
STT_TT00304_1146.950-1147.700,ཞེ་བོ་གཅིག་བཀའ་དྲིན་ཆེན་པོ་རེད་འདུག་བ།  ,zhe bo gcig bka' drin chen po red 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00304_1146.950-1147.700.wav,STT_TT,3,40,0.75,wav16k/STT_TT00304_1146.950-1147.700.wav,ཞེ་བོ་ཅིག་བཀའ་ྲིན་ཆན་པ་རེད་འདུག་ག
STT_NS_M0050_0070_636171_to_645769,ཁ་ལག་འདྲ་བོ་རག་དུས་ཡང་ན་རྔན་པ་འདྲ་བོ་རག་བྱེད་དུས་སྐབས་སུ་བགོ་ཤ་མ་བརྒྱབ་བྱེད་མྱི་གཅིག་ཡོད་བ། འོ་འདི་བྱས་ནས། ད་ང་ཚོ་ཡོད་ད་གྲོགས་མོ་བདམ་སྟངས་དེ་ནོར་དགོས་རེད། ནོར་ནོར་བསྡད་ཡོད་རཱ། ད་སོ་སོ་ ,kha lag 'dra bo rag dus yang na rngan pa 'dra bo rag byed dus skabs su bgo sha ma brgyab byed myi gcig yod ba/_'o 'di byas nas/_da nga tsho yod da grogs mo bdam stangs de nor dgos red/_nor nor bsdad yod rA/_da so so _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0050_0070_636171_to_645769.wav,STT_NS,3,185,9.598,wav16k/STT_NS_M0050_0070_636171_to_645769.wav,ཁ་ལག་འདྲ་བོ་རག་དུས་ཡང་ན་རྔན་པ་འདྲ་བོ་རག་བྱེད་དུས་སྐབས་སུ་བགོ་བཤད་མ་བརྒྱབ་བྱེད་མྱི་ཅིག་ཡོད་བ། ཨོ་འདྲ་བྱས་ན་ད་ང་ཚོ་ཡོད་བ་ད་གྲོགས་མོ་གདམ་སྟངས་དེ་ནོར་དགོས་རེད། ནོར་ནོར་བསྡད་ཡོད་རཱ། ད་སོ་སོ།
